organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRPM2	TRPM2	TRPM2	7226	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	TRPM2	TRPM2	CLU	1191	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	C-Fos	C-FOS	FOS	2353	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	cox-2	COX-2	PTGS2	5743	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	elk-1	ELK1	ELK1	2002	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	elk-1	ELK1	KCNH4	23415	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	elk-1	ELK1	KCNH8	131096	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	MEF-2C	MEF2C	MEF2C	4208	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	17
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	17
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	17
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	17
9606	Homo sapiens	Primates	PKCa	PKCA	PRKCA	5578	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	17
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	17
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PKCE	PKCE	PRKCE	5581	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	17
