organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	6	9
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	6	9
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	6	9
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	6	9
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	6	9
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	6	9
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	6	9
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	6	9
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	6	9
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	6	9
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	6	9
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	6	9
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	6	9
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	6	9
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	6	9
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	6	9
9606	Homo sapiens	Primates	Mcl1	MCL1	MCL1	4170	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Mcl1	MCL1	MCL1	4170	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Mcl1	MCI1	LRP8	7804	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Mcl	MCL	FH	2271	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Mcl	MCL	CLEC4D	338339	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Mcl	MCI	MCIDAS	345643	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Survivin,cyclinD1,etc	CCND1	CCND1	595	ncbigene_symbol	6	9
