organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	11	9
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	11	9
10116	Rattus norvegicus	Rodents	C-src	SRC	Src	83805	ncbigene_symbol	11	9
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	11	9
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	11	9
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	11	9
10116	Rattus norvegicus	Rodents	EGFR/Src	SRC	Src	83805	ncbigene_symbol	11	9
10116	Rattus norvegicus	Rodents	EGFR/Src	EGFR	Egfr	24329	ncbigene_symbol	11	9
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	11	9
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	11	9
10116	Rattus norvegicus	Rodents	PPM1A	PPM1A	Ppm1a	24666	ncbigene_symbol	11	9
10116	Rattus norvegicus	Rodents	PAI-1	PAI1	Serpine1	24617	ncbigene_synonym	11	9
9913	Bos taurus	Mammals	TGF-B1	TGFB1	TGFB1	282089	ncbigene_symbol	11	9
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	11	9
9913	Bos taurus	Mammals	C-src	SRC	SRC	535742	ncbigene_symbol	11	9
9913	Bos taurus	Mammals	Smad3	SMAD3	SMAD3	515125	ncbigene_symbol	11	9
9913	Bos taurus	Mammals	Smad4	SMAD4	SMAD4	540248	ncbigene_symbol	11	9
9913	Bos taurus	Mammals	Src	SRC	SRC	535742	ncbigene_symbol	11	9
9913	Bos taurus	Mammals	EGFR/Src	SRC	SRC	535742	ncbigene_symbol	11	9
9913	Bos taurus	Mammals	EGFR/Src	EGFR	EGFR	407217	ncbigene_symbol	11	9
9913	Bos taurus	Mammals	Smad2	SMAD2	SMAD2	516010	ncbigene_symbol	11	9
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	11	9
9913	Bos taurus	Mammals	PPM1A	PPM1A	PPM1A	281994	ncbigene_symbol	11	9
9913	Bos taurus	Mammals	PAI-1	PAI1	SERPINE1	281375	ncbigene_synonym	11	9
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	C-src	SRC	Src	20779	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	EGFR/Src	SRC	Src	20779	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	EGFR/Src	EGFR	Egfr	13649	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	PPM1A	PPM1A	Ppm1a	19042	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine1	18787	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine2	20720	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	PE1	PE1	Etv3	27049	ncbigene_synonym	10	10
9031	Gallus gallus	Vertebrates	TGF-B1	TGFB1	TGFB1	100873157	ncbigene_symbol	10	9
9031	Gallus gallus	Vertebrates	EGFR	EGFR	EGFR	396494	ncbigene_symbol	10	9
9031	Gallus gallus	Vertebrates	C-src	C-SRC	CSK	396396	ncbigene_synonym	10	9
9031	Gallus gallus	Vertebrates	C-src	C-SRC	SRC	396442	ncbigene_synonym	10	9
9031	Gallus gallus	Vertebrates	Smad3	SMAD3	SMAD3	395132	ncbigene_symbol	10	9
9031	Gallus gallus	Vertebrates	Smad4	SMAD4	SMAD4	121108220	ncbigene_symbol	10	9
9031	Gallus gallus	Vertebrates	Smad4	SMAD4	SMAD10	107055136	ncbigene_synonym	10	9
9031	Gallus gallus	Vertebrates	Src	SRC	SRC	396442	ncbigene_symbol	10	9
9031	Gallus gallus	Vertebrates	EGFR/Src	SRC	SRC	396442	ncbigene_symbol	10	9
9031	Gallus gallus	Vertebrates	EGFR/Src	EGFR	EGFR	396494	ncbigene_symbol	10	9
9031	Gallus gallus	Vertebrates	Smad2	SMAD2	SMAD2	395247	ncbigene_symbol	10	9
9031	Gallus gallus	Vertebrates	RhoA	RHOA	RHOA	395442	ncbigene_symbol	10	9
9031	Gallus gallus	Vertebrates	PPM1A	PPM1A	PPM1A	423525	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	9	14
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	9	14
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	9	14
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	14
