organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9796	Equus caballus	Mammals	EGFR	EGFR	EGFR	100067755	ncbigene_symbol	4	1	5
9796	Equus caballus	Mammals	HER-2	HER2	ERBB2	100054739	ncbigene_synonym	4	1	5
9796	Equus caballus	Mammals	miR-92a	MIR92A	MIR92A	100314876	ncbigene_symbol	4	1	5
9796	Equus caballus	Mammals	miR-155	MIR155	MIR155	100314994	ncbigene_symbol	4	1	5
9796	Equus caballus	Mammals	miR-105	MIR105	MIR105	100315089	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	EGFR	EGFR	EGFR	404306	ncbigene_symbol	3	2	5
9615	Canis lupus familiaris	Mammals	HER-2	HER-2	ERBB2	403883	ncbigene_synonym	3	2	5
9615	Canis lupus familiaris	Mammals	HSP70	HSP70	HSP70	403612	ncbigene_symbol	3	2	5
9615	Canis lupus familiaris	Mammals	miR-155	MIR155	MIR155	100885916	ncbigene_symbol	3	2	5
9615	Canis lupus familiaris	Mammals	ZO-1	ZO-1	TJP1	403752	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	9	12
9606	Homo sapiens	Primates	HER-2	HER-2	ERBB2	2064	ncbigene_synonym	2	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	2	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	2	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	2	9	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	2	9	12
