organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	10
9606	Homo sapiens	Primates	IKB-a	IKBA	NFKBIA	4792	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	SNAI	SNAI	SNAI1	6615	famplex_relations	6	10
9606	Homo sapiens	Primates	SNAI	SNAI	SNAI2	6591	famplex_relations	6	10
9606	Homo sapiens	Primates	SNAI	SNAI	SNAI3	333929	famplex_relations	6	10
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	10
