organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Co-R)	COR	Cor	250502	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	Co-R)	COR	cort	33937	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Co-R)	COR	cora	37205	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Co-R)	COR	Crz	41742	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Co-A	COA	Coa	248135	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	RBP-JK	RBP-JK	Su(H)	34881	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	2	9	5
