organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	5	4	9
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	COB	COB	MMAB	326625	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	AKT/mTORI	AKT	AKT1	207	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	AKT/mTORI	AKT	AKT2	208	famplex_relations	5	4	9
9606	Homo sapiens	Primates	AKT/mTORI	AKT	AKT3	10000	famplex_relations	5	4	9
9606	Homo sapiens	Primates	IRF1!	IRF1	IRF1	3659	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	B3GALT4	B3GALT4	B3GALT4	8705	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	C-Met	C-MET	MET	4233	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	mTOR!	MTOR	MTOR	2475	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	CXCL9	CXCL9	Cxcl9	17329	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	AKT/mTORI	AKT	Akt1	11651	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	IRF1!	IRF1	Irf1	16362	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	B3GALT4	B3GALT4	B3galt4	54218	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	C-Met	C-MET	Met	17295	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	mTOR!	MTOR	Mtor	56717	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	COB	COB	cob	247517	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	C-Mett	METT	Met	32114	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	AKT/mTORI	AKT	Akt	41957	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	C-Met!	CMET	cmet	53561	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	mTOR!	MTOR	Mtor	36264	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	mTOR!	MTOR	Tor	47396	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	cbe	CBE	zip	38001	ncbigene_synonym	5	3	7
