organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	sep	SEP	Ephx2	13850	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	sep	SEP	Selenop	20363	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	sep	SEP	Mmel1	27390	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	FC	FC	fc	14124	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	sep	SEP	PLXNB1	5364	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	sep	SEP	SELENOP	6414	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	sep	SEP	MMEL1	79258	ncbigene_synonym	NA	8	4
7227	Drosophila melanogaster	Invertebrates	sp130	SP130	CG18636	2768923	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	sgp	SGP	Sgp	34188	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	sep	SEP	vvl	38752	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	sep	SEP	Septin5	43990	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	FC	FC	fc	248636	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	FC	FC	Sh	32780	ncbigene_synonym	2	8	5
