organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	PHD	PHD	PDC	287007	ncbigene_synonym	12	6	9
9913	Bos taurus	Mammals	KAR	KAR	MDH1	535182	ncbigene_synonym	12	6	9
9913	Bos taurus	Mammals	KAR	KAR	HSD17B12	789567	ncbigene_synonym	12	6	9
9913	Bos taurus	Mammals	FAS	FAS	FAS	282488	ncbigene_symbol	12	6	9
9913	Bos taurus	Mammals	PC	PC	PC	338471	ncbigene_symbol	12	6	9
9913	Bos taurus	Mammals	PC	PC	PC	100531427	ncbigene_symbol	12	6	9
9913	Bos taurus	Mammals	PC	PC	PC	102030714	ncbigene_symbol	12	6	9
9913	Bos taurus	Mammals	PC	PC	PC	102030715	ncbigene_symbol	12	6	9
9913	Bos taurus	Mammals	PC	PC	PC	102030716	ncbigene_symbol	12	6	9
9913	Bos taurus	Mammals	PC	PC	PC	102030897	ncbigene_symbol	12	6	9
9913	Bos taurus	Mammals	PC	PC	PC	102030942	ncbigene_symbol	12	6	9
9913	Bos taurus	Mammals	PC	PC	PC	102030982	ncbigene_symbol	12	6	9
9913	Bos taurus	Mammals	PC	PC	PC	102031061	ncbigene_symbol	12	6	9
9913	Bos taurus	Mammals	GPAT	GPAT	GPAT	493727	ncbigene_symbol	12	6	9
9913	Bos taurus	Mammals	DGAT	DGAT	DGAT1	282609	ncbigene_synonym	12	6	9
9913	Bos taurus	Mammals	LPA	LPA	PLG	280897	ncbigene_synonym	12	6	9
9913	Bos taurus	Mammals	LPP	LPP	LPP	524132	ncbigene_symbol	12	6	9
9913	Bos taurus	Mammals	LPAAT	LPAAT	AGPAT1	282137	ncbigene_synonym	12	6	9
3702	Arabidopsis thaliana	Plants and Fungi	BCCP	BCCP	CAC1	831500	ncbigene_synonym	7	4	11
3702	Arabidopsis thaliana	Plants and Fungi	WRI	WRI	WRI1	824599	ncbigene_synonym	7	4	11
3702	Arabidopsis thaliana	Plants and Fungi	KASI	KASI	KASI	834671	ncbigene_symbol	7	4	11
3702	Arabidopsis thaliana	Plants and Fungi	KASII	KAS2	FAB1	843835	ncbigene_synonym	7	4	11
3702	Arabidopsis thaliana	Plants and Fungi	FATB	FATB	FATB	837372	ncbigene_symbol	7	4	11
3702	Arabidopsis thaliana	Plants and Fungi	FATA	FATA	FaTA	822102	ncbigene_symbol	7	4	11
3702	Arabidopsis thaliana	Plants and Fungi	FAD3	FAD3	FAD3	817548	ncbigene_symbol	7	4	11
3702	Arabidopsis thaliana	Plants and Fungi	FAD2	FAD2	FAD2	820387	ncbigene_symbol	7	4	11
3702	Arabidopsis thaliana	Plants and Fungi	CLO	CLO	MEE5	837131	ncbigene_synonym	7	4	11
3702	Arabidopsis thaliana	Plants and Fungi	CPT	CPT	CPT	816873	ncbigene_symbol	7	4	11
3702	Arabidopsis thaliana	Plants and Fungi	PDAT	PDAT	PDAT	831208	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	4	30	20
9606	Homo sapiens	Primates	LPD	LPD	ACSBG1	23205	ncbigene_synonym	4	30	20
9606	Homo sapiens	Primates	LPD	LPD	RAPH1	65059	ncbigene_synonym	4	30	20
9606	Homo sapiens	Primates	MCMT	MCMT	DNMT1	1786	ncbigene_synonym	4	30	20
9606	Homo sapiens	Primates	KASI	KASI	OXSM	54995	ncbigene_synonym	4	30	20
9606	Homo sapiens	Primates	KAR	KAR	MDH1	4190	ncbigene_synonym	4	30	20
9606	Homo sapiens	Primates	KAR	KAR	HSD17B12	51144	ncbigene_synonym	4	30	20
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	4	30	20
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	4	30	20
9606	Homo sapiens	Primates	HAD	HAD	HADH	3033	ncbigene_synonym	4	30	20
9606	Homo sapiens	Primates	LACS	LACS	ACSL1	2180	ncbigene_synonym	4	30	20
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	30	20
9606	Homo sapiens	Primates	FAD2	FAD2	FANCD2	2177	ncbigene_synonym	4	30	20
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT3	10162	ncbigene_synonym	4	30	20
9606	Homo sapiens	Primates	LPCAT	LPCAT	LPCAT1	79888	ncbigene_synonym	4	30	20
9606	Homo sapiens	Primates	LPCAT	LPCAT	MBOAT2	129642	ncbigene_synonym	4	30	20
9606	Homo sapiens	Primates	HSD	HSD	CHST3	9469	ncbigene_synonym	4	30	20
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	4	30	20
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	4	30	20
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	4	30	20
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	4	30	20
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	4	30	20
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	4	30	20
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	4	30	20
