organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	CIAP2	CIAP2	BIRC3	330	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	IKK.	IKK	CHUK	1147	famplex_relations	10	12
9606	Homo sapiens	Primates	IKK.	IKK	IKBKB	3551	famplex_relations	10	12
9606	Homo sapiens	Primates	IKK.	IKK	IKBKG	8517	famplex_relations	10	12
9606	Homo sapiens	Primates	IKK.	IKK	IKBKE	9641	famplex_relations	10	12
9606	Homo sapiens	Primates	IKK.	IKK	TBK1	29110	famplex_relations	10	12
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	CXCL13	CXCL13	CXCL13	10563	ncbigene_symbol	10	12
