organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ENAC,(CFTR)	CFTR	CFTR	1080	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	(CFTR)	CFTR	CFTR	1080	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Nedd4-2	NEDD4-2	NEDD4L	23327	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	SGK1	SGK1	SGK1	6446	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	PDK1/2	PDK2	PDK2	5164	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	PDK1/2	PDK1	PDK1	5163	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	PDK1/2	PDK1	PDPK1	5170	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	5	9
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	5	9
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	5	9
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	5	9
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA1	5682	famplex_relations	5	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA2	5683	famplex_relations	5	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA3	5684	famplex_relations	5	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA4	5685	famplex_relations	5	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA5	5686	famplex_relations	5	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA6	5687	famplex_relations	5	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA7	5688	famplex_relations	5	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA8	143471	famplex_relations	5	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB1	5689	famplex_relations	5	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB10	5699	famplex_relations	5	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB2	5690	famplex_relations	5	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB3	5691	famplex_relations	5	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB4	5692	famplex_relations	5	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB5	5693	famplex_relations	5	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB6	5694	famplex_relations	5	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB7	5695	famplex_relations	5	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB8	5696	famplex_relations	5	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB9	5698	famplex_relations	5	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMC1	5700	famplex_relations	5	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMC2	5701	famplex_relations	5	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMC3	5702	famplex_relations	5	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMC4	5704	famplex_relations	5	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMC5	5705	famplex_relations	5	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMC6	5706	famplex_relations	5	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD1	5707	famplex_relations	5	9
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD10	5716	famplex_relations	5	9
