organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	let-7i	LET-7I	MIRLET7I	406891	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	miR-130b	MIR-130B	MIR130B	406920	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	miR-192	MIR-192	MIR192	406967	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	miR-20a	MIR-20A	MIR20A	406982	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	miR-29a	MIR-29A	MIR29A	407021	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	miR-193a	MIR-193A	MIR193A	406968	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	miR-15b	MIR-15B	MIR15B	406949	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	miR-15a	MIR-15A	MIR15A	406948	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	miR-16	MIR16	GDE1	51573	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	let-7g	LET-7G	MIRLET7G	406890	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	miR-494	MIR-494	MIR494	574452	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	miR-25	MIR-25	MIR25	407014	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	miR-451	MIR451	MIR451A	574411	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	miR-27a	MIR-27A	MIR27A	407018	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	mir-25	MIR-25	MIR25	407014	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	miR-375	MIR-375	MIR375	494324	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	35	75
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	35	75
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	FCGR2A	FCGR2A	FCGR2A	2212	ncbigene_symbol	35	75
9606	Homo sapiens	Primates	miR-26a	MIR26A	MIR26A1	407015	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	miR-181c	MIR-181C	MIR181C	406957	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	35	75
9606	Homo sapiens	Primates	Cis	CIS	CISH	1154	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	miR-150	MIR-150	MIR150	406942	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	35	75
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	35	75
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	ČIR	CIR	KCNJ5	3762	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	ČIR	CIR	CIR1	9541	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	ČIR	CIR	VIM2P	100130535	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	35	75
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	35	75
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	FCGR2B	FCGR2B	FCGR2B	2213	ncbigene_symbol	35	75
9606	Homo sapiens	Primates	miR-320a	MIR-320A	MIR320A	407037	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	miR-122	MIR-122	MIR122	406906	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	FCGR3A	FCGR3A	FCGR3A	2214	ncbigene_symbol	35	75
9606	Homo sapiens	Primates	FCGR3A	FCGR3A	FCGR3B	2215	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	PDCD1	PDCD1	PDCD1	5133	ncbigene_symbol	35	75
9606	Homo sapiens	Primates	CR2	CR2	CR2	1380	ncbigene_symbol	35	75
9606	Homo sapiens	Primates	CR2	CR2	CRIPTOP2	22816	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	FCGR3B	FCGR3B	FCGR3B	2215	ncbigene_symbol	35	75
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	35	75
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	miR-23a	MIR-23A	MIR23A	407010	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	FCGR2C	FCGR2C	FCGR2C	9103	ncbigene_symbol	35	75
9606	Homo sapiens	Primates	FCGR2C	FCGR2C	FCGR2B	2213	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	IL4R	IL4R	IL4R	3566	ncbigene_symbol	35	75
9606	Homo sapiens	Primates	IL2RA	IL2RA	IL2RA	3559	ncbigene_symbol	35	75
9606	Homo sapiens	Primates	GZMB	GZMB	GZMB	3002	ncbigene_symbol	35	75
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	35	75
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	35	75
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	HLA-DRB3	HLA-DRB3	HLA-DRB3	3125	ncbigene_symbol	35	75
9606	Homo sapiens	Primates	HLA-C	HLA-C	HLA-C	3107	ncbigene_symbol	35	75
9606	Homo sapiens	Primates	miR-29b	MIR-29B	MIR29B1	407024	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	miR-29c	MIR-29C	MIR29C	407026	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	35	75
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	35	75
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	CD247	CD247	CD247	919	ncbigene_symbol	35	75
9606	Homo sapiens	Primates	miR-20b	MIR-20B	MIR20B	574032	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	miR-421	MIR421	MIR421	693122	ncbigene_symbol	35	75
9606	Homo sapiens	Primates	miR-197	MIR-197	MIR197	406974	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	CD3G	CD3G	CD3G	917	ncbigene_symbol	35	75
9606	Homo sapiens	Primates	CD3G	CD3G	CD3G	917	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	CD3G	CD3G	TARP	445347	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	35	75
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	35	75
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	35	75
9606	Homo sapiens	Primates	miR-93	MIR-93	MIR93	407050	ncbigene_synonym	35	75
