organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	36	37	61
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	36	37	61
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	36	37	61
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	36	37	61
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	36	37	61
9606	Homo sapiens	Primates	PSC	PSC	PSC	100653366	ncbigene_symbol	36	37	61
9606	Homo sapiens	Primates	IL4,IL10,IL13,M-CSF	IL4	IL4	3565	ncbigene_symbol	36	37	61
9606	Homo sapiens	Primates	IL4,IL10,IL13,M-CSF	IL10	IL10	3586	ncbigene_symbol	36	37	61
9606	Homo sapiens	Primates	IL4,IL10,IL13,M-CSF	IL13	IL13	3596	ncbigene_symbol	36	37	61
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	36	37	61
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	36	37	61
9606	Homo sapiens	Primates	PaCa	PACA	PTF1A	256297	ncbigene_synonym	36	37	61
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	36	37	61
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	36	37	61
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	36	37	61
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	36	37	61
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	36	37	61
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	36	37	61
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	36	37	61
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	36	37	61
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	36	37	61
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	36	37	61
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	36	37	61
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	36	37	61
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	36	37	61
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	36	37	61
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	36	37	61
