organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Shh	SHH	shha	30269	ncbigene_synonym	18	7
7955	Danio rerio	Vertebrates	Sema5a	SEMA5A	sema5a	561295	ncbigene_symbol	18	7
7955	Danio rerio	Vertebrates	Netrin/DCC	DCC	dcc	569360	ncbigene_symbol	18	7
7955	Danio rerio	Vertebrates	DCC	DCC	dcc	569360	ncbigene_symbol	18	7
7955	Danio rerio	Vertebrates	Nrp1a	NRP1A	nrp1a	353246	ncbigene_symbol	18	7
7955	Danio rerio	Vertebrates	Sema3d	SEMA3D	sema3d	30250	ncbigene_symbol	18	7
7955	Danio rerio	Vertebrates	Sema3d/Nrp1a	NRP1A	nrp1a	353246	ncbigene_symbol	18	7
7955	Danio rerio	Vertebrates	Sema3d/Nrp1a	SEMA3D	sema3d	30250	ncbigene_symbol	18	7
7955	Danio rerio	Vertebrates	dbx1b*	DBX1B	dbx1b	30416	ncbigene_symbol	18	7
7955	Danio rerio	Vertebrates	Cxcr4b+	CXCR4B	cxcr4b	114447	ncbigene_symbol	18	7
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	16	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	16	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	16	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	16	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	16	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	16	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	16	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	16	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	16	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	16	10
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	16	10
