organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	VCAM-1	VCAM1	Vcam1	25361	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	ICAM-1	ICAM1	Icam1	25464	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	PAI-1	PAI1	Serpine1	24617	ncbigene_synonym	12	12
10116	Rattus norvegicus	Rodents	МСР-1	MCP-1	Ccl2	24770	ncbigene_synonym	12	12
10116	Rattus norvegicus	Rodents	Nox2	NOX2	Cybb	66021	ncbigene_synonym	12	12
10116	Rattus norvegicus	Rodents	ICAM-1,	ICAM1	Icam1	25464	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	tVCAM-1,ICAM-1,PAI-1	PAI1	Serpine1	24617	ncbigene_synonym	12	12
10116	Rattus norvegicus	Rodents	tVCAM-1,ICAM-1,PAI-1	ICAM1	Icam1	25464	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	-VCAM-1	VCAM1	Vcam1	25361	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	-ICAM-1	ICAM1	Icam1	25464	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	-MCP-1	MCP1	Ccl2	24770	ncbigene_synonym	12	12
10116	Rattus norvegicus	Rodents	MCP-1	MCP-1	Ccl2	24770	ncbigene_synonym	12	12
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	-IL-6	IL6	Il6	24498	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	GAPDH	GAPDH	Gapdh	24383	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	12	12
10116	Rattus norvegicus	Rodents	TXNIP	TXNIP	Txnip	117514	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	IL-16	IL16	Il16	116996	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	МСР-1	MCP-1	CCL2	6347	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Nox2	NOX2	CYBB	1536	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	ICAM-1,	ICAM1	ICAM1	3383	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	tVCAM-1,ICAM-1,PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	10	18
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	10	18
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	10	18
