organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	17
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	8	17
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	8	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	8	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	8	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	8	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	8	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	8	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	8	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	8	17
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	8	17
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	8	17
9606	Homo sapiens	Primates	CARD11	CARD11	CARD11	84433	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	17
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	17
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	17
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	8	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	8	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	8	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	8	17
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	8	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	17
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	17
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	17
