organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	TMEM16E	TMEM16E	Ano5	233246	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	PTH	PTH	Pth	19226	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	PTH	PTH	Ptrh1	329384	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	NFATc1	NFATC1	Nfatc1	18018	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	soc	SOC	soc	20654	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	soc	SOC	Ubxn11	67586	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	TMEM16E	TMEM16E	ANO5	203859	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	3	5	8
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	3	5	8
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	3	5	8
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	3	5	8
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	3	5	8
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	3	5	8
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	3	5	8
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	3	5	8
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	3	5	8
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	3	5	8
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	3	5	8
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	3	5	8
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	3	5	8
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	3	5	8
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	3	5	8
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	3	5	8
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	3	5	8
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	3	5	8
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	3	5	8
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	soc	SOC	UBXN11	91544	ncbigene_synonym	3	5	8
9823	Sus scrofa	Mammals	B-Catenin	CTNNB1	CTNNB1	397657	ncbigene_symbol	3	2	4
9823	Sus scrofa	Mammals	RANKL	RANKL	TNFSF11	100037976	ncbigene_synonym	3	2	4
9823	Sus scrofa	Mammals	PTH	PTH	PTH	399502	ncbigene_symbol	3	2	4
9823	Sus scrofa	Mammals	PTH	PTH	PTH1R	397675	ncbigene_synonym	3	2	4
9823	Sus scrofa	Mammals	NFATc1	NFATC1	NFATC1	397318	ncbigene_symbol	3	2	4
9615	Canis lupus familiaris	Mammals	B-Catenin	CTNNB1	CTNNB1	477032	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	PTH	PTH	PTH	403986	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	RANK	RANK	TNFRSF11A	483957	ncbigene_synonym	3	1	4
9615	Canis lupus familiaris	Mammals	NFATc1	NFATC1	NFATC1	483925	ncbigene_symbol	3	1	4
9796	Equus caballus	Mammals	B-Catenin	CTNNB1	CTNNB1	100055241	ncbigene_symbol	3	1	4
9796	Equus caballus	Mammals	TMEM16E	TMEM16E	ANO5	100072055	ncbigene_synonym	3	1	4
9796	Equus caballus	Mammals	PTH	PTH	PTH	100034104	ncbigene_symbol	3	1	4
9796	Equus caballus	Mammals	NFATc1	NFATC1	NFATC1	100065378	ncbigene_symbol	3	1	4
9940	Ovis aries	Mammals	B-Catenin	CTNNB1	CTNNB1	100294600	ncbigene_symbol	3	NA	3
9940	Ovis aries	Mammals	PTH	PTH	PTH	101120013	ncbigene_symbol	3	NA	3
9940	Ovis aries	Mammals	NFATc1	NFATC1	NFATC1	101108097	ncbigene_symbol	3	NA	3
