organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	8	13	16
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	8	13	16
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	Cl	C1	Pfdn4	109054	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	Cl	C1	Oog1	193322	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	Cl	CI	ci	12679	ncbigene_symbol	8	13	16
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	8	13	16
10090	Mus musculus	Rodents	DOCK2	DOCK2	Dock2	94176	ncbigene_symbol	8	13	16
10090	Mus musculus	Rodents	Tim	TIM	Tim	107698	ncbigene_symbol	8	13	16
10090	Mus musculus	Rodents	Tim	TIM	Timeless	21853	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	Tim	TIM	Tpi1	21991	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	WASP	WASP	Was	22376	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	8	13	16
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	Rap	RAP	Lrpap1	16976	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	Rap	RAP	Rptor	74370	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	DAO	DAO	Dao	13142	ncbigene_symbol	8	13	16
10090	Mus musculus	Rodents	DAO	DAO	Aoc1	76507	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	8	13	16
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL10	3627	famplex_relations	5	19	22
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL11	6373	famplex_relations	5	19	22
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL12	6387	famplex_relations	5	19	22
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL13	10563	famplex_relations	5	19	22
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL14	9547	famplex_relations	5	19	22
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL9	4283	famplex_relations	5	19	22
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	PF4	5196	famplex_relations	5	19	22
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL1	2919	famplex_relations	5	19	22
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL2	2920	famplex_relations	5	19	22
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL3	2921	famplex_relations	5	19	22
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL5	6374	famplex_relations	5	19	22
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL6	6372	famplex_relations	5	19	22
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	CXCL8	3576	famplex_relations	5	19	22
9606	Homo sapiens	Primates	CHEMOKINE	CHEMOKINE	PPBP	5473	famplex_relations	5	19	22
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	19	22
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	19	22
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	19	22
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	19	22
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	19	22
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	19	22
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	19	22
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	19	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	19	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	19	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	19	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	19	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	19	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	19	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	19	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	19	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	19	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	19	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	19	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	19	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	19	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	19	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	19	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	19	22
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	5	19	22
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	19	22
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	19	22
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	19	22
