organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	lle	LIE	EcR	35540	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	DMX	DMX	Rbcn-3A	31557	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	OCH,Ö	OCHO	Ocho	39621	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	OCH,Ö	OCHO	Ocho	39621	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	OCH,Ö	OC	oc	31802	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	OCH,O	OCHO	Ocho	39621	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	OCH,O	OCHO	Ocho	39621	ncbigene_synonym	5	6
