organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	GC	GC	GC	100008994	ncbigene_symbol	9	1	10
9986	Oryctolagus cuniculus	Mammals	/cyclinE1	CCNE1	CCNE1	100134864	ncbigene_symbol	9	1	10
9986	Oryctolagus cuniculus	Mammals	c-Myb	MYB	MYB	100347664	ncbigene_symbol	9	1	10
9986	Oryctolagus cuniculus	Mammals	DVL1	DVL1	DVL1	127489271	ncbigene_symbol	9	1	10
9986	Oryctolagus cuniculus	Mammals	B-Catenin	CTNNB1	CTNNB1	100125985	ncbigene_symbol	9	1	10
9986	Oryctolagus cuniculus	Mammals	C-Myc	C-MYC	MYC	100327265	ncbigene_synonym	9	1	10
9986	Oryctolagus cuniculus	Mammals	miR-20a	MIR20A	MIR20A	114482436	ncbigene_symbol	9	1	10
9986	Oryctolagus cuniculus	Mammals	miR-18a	MIR18A	MIR18A	114483480	ncbigene_symbol	9	1	10
9986	Oryctolagus cuniculus	Mammals	BCL-2	BCL-2	BCL-2	100009447	ncbigene_symbol	9	1	10
9986	Oryctolagus cuniculus	Mammals	BAX	BAX	BAX	100355675	ncbigene_symbol	9	1	10
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	/cyclinE1	CCNE1	Ccne1	12447	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	c-Myb	C-MYB	Myb	17863	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	DVL1	DVL1	Dvl1	13542	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	C-Myc	MYC	Myc	17869	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	C-Myc	MYC	Nol3	78688	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	miR-20a	MIR-20A	Mir20a	387139	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	miR-18a	MIR-18A	Mir18	387135	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	BIM	BIM	Bcl2l11	12125	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	7	8	13
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	7	8	13
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	/cyclinE1	CCNE1	CCNE1	898	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	c-Myb	C-MYB	MYB	4602	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1	1855	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1P1	8215	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	miR-20a	MIR-20A	MIR20A	406982	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	miR-18a	MIR-18A	MIR18A	406953	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	6	8	13
7955	Danio rerio	Vertebrates	miR103	MIR103	dre-mir-103	100033625	ncbigene_synonym	5	8	13
7955	Danio rerio	Vertebrates	GC	GC	gc	436841	ncbigene_symbol	5	8	13
7955	Danio rerio	Vertebrates	CDK2	CDK2	cdk2	406715	ncbigene_symbol	5	8	13
7955	Danio rerio	Vertebrates	/cyclinE1	CCNE1	ccne1	30188	ncbigene_symbol	5	8	13
7955	Danio rerio	Vertebrates	c-Myb	C-MYB	myb	30519	ncbigene_synonym	5	8	13
7955	Danio rerio	Vertebrates	DVL1	DVL1	dvl1b	560032	ncbigene_synonym	5	8	13
7955	Danio rerio	Vertebrates	B-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	5	8	13
7955	Danio rerio	Vertebrates	C-Myc	C-MYC	myca	30686	ncbigene_synonym	5	8	13
7955	Danio rerio	Vertebrates	miR-20a	MIR20A	dre-mir-20a	100033580	ncbigene_synonym	5	8	13
7955	Danio rerio	Vertebrates	miR-18a	MIR18A	mir18a	100033573	ncbigene_symbol	5	8	13
7955	Danio rerio	Vertebrates	BIM	BIM	bcl2l11	100190951	ncbigene_synonym	5	8	13
7955	Danio rerio	Vertebrates	BCL-2	BCL2	bcl2a	570772	ncbigene_synonym	5	8	13
7955	Danio rerio	Vertebrates	BAX	BAX	baxa	58081	ncbigene_synonym	5	8	13
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	5	5	10
7227	Drosophila melanogaster	Invertebrates	GRE	GRE	gre	251212	ncbigene_symbol	5	5	10
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	5	5	10
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	5	5	10
7227	Drosophila melanogaster	Invertebrates	c-Myb	C-MYB	Myb	32543	ncbigene_synonym	5	5	10
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	5	5	10
7227	Drosophila melanogaster	Invertebrates	C-Myc	C-MYC	Myc	31310	ncbigene_synonym	5	5	10
7227	Drosophila melanogaster	Invertebrates	BCL-2	BCL-2	Debcl	53585	ncbigene_synonym	5	5	10
7227	Drosophila melanogaster	Invertebrates	UN	UN	un	45370	ncbigene_symbol	5	5	10
7227	Drosophila melanogaster	Invertebrates	BAK	BAK	Fs(3)Bak	47787	ncbigene_synonym	5	5	10
