organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(IFN	IFN	IFNA1	3439	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	9	11
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	9	11
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	9	11
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	9	11
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	9	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	9	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	9	11
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	TOM70	TOM70	TOMM70	9868	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	IKKa/b	IKKB	IKBKB	3551	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	4	9	11
7955	Danio rerio	Vertebrates	(IFN	IFN	ifnphi1	360134	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	STAT1/2	STAT2	stat2	565200	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	STAT1/2	STAT1	stat1a	30768	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	TRIM25	TRIM25	trim25	393144	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	TRIM25	TRIM25	ftr34	100301513	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	TOM70	TOM70	tomm70a	572969	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	5	6	9
