organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Rank	RANK	TNFRSF11A	8792	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	Rank/RankL	RANKL	TNFSF11	8600	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	1	8	9
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	IL-11	IL-11	IL11	3589	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	VEGFR/	VEGFR	KDR	3791	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	VEGFR/	VEGFR	FLT1	2321	famplex_relations	1	8	9
9606	Homo sapiens	Primates	VEGFR/	VEGFR	FLT4	2324	famplex_relations	1	8	9
9606	Homo sapiens	Primates	VEGFL	VEGFL	VEGFB	7423	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	1	8	9
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	1	8	9
7955	Danio rerio	Vertebrates	Rank	RANK	tnfrsf1b	100037357	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	IL-11	IL11	il11b	108180095	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	ARNT	ARNT	arnt	493634	ncbigene_symbol	1	5	5
7955	Danio rerio	Vertebrates	ARNT	ARNT	arnt2	64277	ncbigene_synonym	1	5	5
