organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	Na,	NA	na	45338	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	RED	RED	red	41738	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	RED	RED	trc	40165	ncbigene_synonym	5	3	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	RED	RED	IK	3550	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	RED	RED	DYRK3	8444	ncbigene_synonym	NA	5	4
