organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	trnA	19893543	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	CKs	CKS	Cks30A	34250	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	CKs	CKS	Cks85A	41034	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	ATP/ADP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	ATP/ADP	ATP	Atpalpha	48971	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	ATP/ADP	ADP	adp	37073	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	¡PRTP/iPRDP	PRTP	prtp	32124	ncbigene_symbol	3	5	5
3702	Arabidopsis thaliana	Plants and Fungi	tRNA	TRNA	trnA	1466258	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	tRNA	TRNA	trnA	4042813	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	CKs	CKS	CKS	841733	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	B-glucosidase	B-GLUCOSIDASE	BGLU25	821201	ncbigene_synonym	3	1	3
