organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Park	PARK	park	40336	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	Park	PARK	park	40336	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Fan	FAN	fan	43926	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	Fan	FAN	fan	43926	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	ERK1,2	ERK2	p38a	42866	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	ERK1,2	ERK1	rl	3354888	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Rheb-GTP	RHEB	Rheb	117332	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	Rheb-GTP	RHEB	Rheb	117332	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Rheb-GDP	RHEB	Rheb	117332	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	Rheb-GDP	RHEB	Rheb	117332	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	rpS6	RPS6	RpS6	31700	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	rpS6	RPS6	RpS6	31700	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	8	16
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	8	16
9606	Homo sapiens	Primates	FSHR	FSHR	FSHR	2492	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	16
