organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	5	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	5	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	5	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	5	11
9606	Homo sapiens	Primates	MUC4	MUC4	MUC4	4585	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	6	5	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	6	5	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	6	5	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	6	5	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	6	5	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	6	5	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	6	5	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	6	5	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	6	5	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	6	5	11
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	Axin1	AXIN1	AXIN1	8312	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	HATH1	HATH1	ATOH1	474	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	6	5	11
