organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RhoA-GTP	RHOA	RHOA	387	ncbigene_symbol	9	41	30
9606	Homo sapiens	Primates	ROCK?	ROCK	ROCK1	6093	famplex_relations	9	41	30
9606	Homo sapiens	Primates	ROCK?	ROCK	ROCK2	9475	famplex_relations	9	41	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	41	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	41	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	41	30
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	41	30
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	9	41	30
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	9	41	30
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	9	41	30
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	9	41	30
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	9	41	30
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	9	41	30
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	9	41	30
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	9	41	30
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	9	41	30
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	9	41	30
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	9	41	30
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	9	41	30
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	9	41	30
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	9	41	30
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	9	41	30
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	9	41	30
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	9	41	30
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	9	41	30
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	9	41	30
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	9	41	30
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	9	41	30
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	9	41	30
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	9	41	30
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Rac1-GTP	RAC1	RAC1	5879	ncbigene_symbol	9	41	30
9606	Homo sapiens	Primates	Rac1-GTP	RAC1	RNASE1	6035	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	Arp2/3-	ARP2	ACTR2	10097	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	Arp2/3-	ARP2	ANGPTL2	23452	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	Arp2/3-	ARP2	AICDA	57379	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	Cxcl12	CXCL12	CXCL12	6387	ncbigene_symbol	9	41	30
9606	Homo sapiens	Primates	Cxcl12/Cxcr4	CXCR4	CXCR4	7852	ncbigene_symbol	9	41	30
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	9	41	30
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	9	41	30
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	9	41	30
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	9	41	30
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	9	41	30
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	9	41	30
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	9	41	30
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	9	41	30
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	9	41	30
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	9	41	30
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	9	41	30
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	9	41	30
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	9	41	30
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	9	41	30
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	9	41	30
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	9	41	30
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	9	41	30
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	9	41	30
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	9	41	30
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	9	41	30
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	9	41	30
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	9	41	30
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	9	41	30
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	9	41	30
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	9	41	30
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	9	41	30
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Phospholipid/LPP	LPP	LPP	4026	ncbigene_symbol	9	41	30
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	9	41	30
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	9	41	30
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	9	41	30
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	9	41	30
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	9	41	30
9606	Homo sapiens	Primates	PIP5K	PIP5K	PIKFYVE	200576	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	WASP	WASP	WAS	7454	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Ptc	PTC	F9	2158	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	Ptc	PTC	TAS2R38	5726	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	Ptc	PTC	PTCH1	5727	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	Ptc	PTC	RET	5979	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	Ptc	PTC	CCDC6	8030	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	KIF13B	KIF13B	KIF13B	23303	ncbigene_symbol	9	41	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	41	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	41	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	41	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	41	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	41	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	9	41	30
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Wnt/Ror2,	ROR2	ROR2	4920	ncbigene_symbol	9	41	30
9606	Homo sapiens	Primates	Wnt/Ror2,	ROR2	RORA	6095	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	KITL/KIT,	KIT	KIT	3815	ncbigene_symbol	9	41	30
9606	Homo sapiens	Primates	KITL/KIT,	KITL	KITLG	4254	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	9	41	30
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	9	41	30
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	9	41	30
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	9	41	30
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	9	41	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	9	41	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	9	41	30
