organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	12	11
9606	Homo sapiens	Primates	IP2	IP2	IKBKG	8517	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	12	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	12	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	12	11
9606	Homo sapiens	Primates	DISC1	DISC1	DISC1	27185	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	Rap	RAP	LRPAP1	4043	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	Beta-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	LKB1/AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	LKB1/AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	LKB1/AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	LKB1/AMPK	AMPK	PRKAB2	5565	famplex_relations	4	12	11
9606	Homo sapiens	Primates	LKB1/AMPK	AMPK	PRKAG1	5571	famplex_relations	4	12	11
9606	Homo sapiens	Primates	LKB1/AMPK	AMPK	PRKAG2	51422	famplex_relations	4	12	11
9606	Homo sapiens	Primates	LKB1/AMPK	AMPK	PRKAG3	53632	famplex_relations	4	12	11
9606	Homo sapiens	Primates	LKB1/AMPK	LKB1	STK11	6794	ncbigene_synonym	4	12	11
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	DISC1	DISC1	Disc1	244667	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	Rap	RAP	Lrpap1	16976	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	Rap	RAP	Rptor	74370	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	Beta-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	LKB1/AMPK	LKB1	Stk11	20869	ncbigene_synonym	4	6	9
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	DISC1	DISC1	Disc1	307940	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	Beta-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	4	4	8
