organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GCA	GCA	GCA	25801	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	ULK1/Beclin/WIPI2	ULK1	ULK1	8408	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	ULK1/Beclin/WIPI2	WIPI2	WIPI2	26100	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	V-ATPase/othersignals	ATPASE	DNAH8	1769	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	Baf	BAF	BANF1	8815	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	Atg5-12	ATG7	ATG7	10533	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	Atg5-12	ATG12	ATG12	9140	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	Atg5-12	ATG5	ATG5	9474	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	Atg5-12	ATG10	ATG10	83734	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	Atg5-12	ATG6	BECN1	8678	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	Atg5-12	ATG8	GABARAPL2	11345	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	Atg5-12	ATG8	GABARAPL1	23710	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	7	7	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg5-12	ATG7	ATG7	856576	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg5-12	ATG9	ATG9	851406	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg5-12	ATG12	ATG12	852518	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg5-12	ATG11	ATG11	856162	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg5-12	ATG5	ATG5	855954	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg5-12	ATG10	ATG10	850684	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg5-12	ATG6	VPS30	855983	ncbigene_synonym	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg5-12	ATG8	ATG8	852200	ncbigene_symbol	7	1	8
