organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	r26	R26	Gt(ROSA)26Sor	14910	ncbigene_synonym	3	13	11
10090	Mus musculus	Rodents	TACE	TACE	Adam17	11491	ncbigene_synonym	3	13	11
10090	Mus musculus	Rodents	Pen2	PEN2	Psenen	66340	ncbigene_synonym	3	13	11
10090	Mus musculus	Rodents	r21	R21	Oprk1	18387	ncbigene_synonym	3	13	11
10090	Mus musculus	Rodents	Ina	INA	Ina	226180	ncbigene_symbol	3	13	11
10090	Mus musculus	Rodents	Numb	NUMB	Numb	18222	ncbigene_symbol	3	13	11
10090	Mus musculus	Rodents	Sel	SE1	Gzma	14938	ncbigene_synonym	3	13	11
10090	Mus musculus	Rodents	Sel10	SEL10	Fbxw7	50754	ncbigene_synonym	3	13	11
10090	Mus musculus	Rodents	COR	COR	Cor	108031	ncbigene_symbol	3	13	11
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	3	13	11
10090	Mus musculus	Rodents	CaR	CAR	Nr1i3	12355	ncbigene_synonym	3	13	11
10090	Mus musculus	Rodents	CaR	CAR	Casr	12374	ncbigene_synonym	3	13	11
10090	Mus musculus	Rodents	CaR	CAR	Cxadr	13052	ncbigene_synonym	3	13	11
10090	Mus musculus	Rodents	CaR	CAR	Rcvrn	19674	ncbigene_synonym	3	13	11
10090	Mus musculus	Rodents	CaR	CAR	Trim13	66597	ncbigene_synonym	3	13	11
10090	Mus musculus	Rodents	CaR	CAR	Arr3	170735	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	2	16	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	2	16	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	2	16	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	2	16	11
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	Pen2	PEN2	PSENEN	55851	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	Aphl	APH1	APH1A	51107	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	Serrate	SERRATE	SRRT	51593	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	Ina	INA	INA	9118	ncbigene_symbol	2	16	11
9606	Homo sapiens	Primates	Numb	NUMB	NUMB	8650	ncbigene_symbol	2	16	11
9606	Homo sapiens	Primates	Sel10	SEL10	FBXW7	55294	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	Col	COI	COX1	4512	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	CaR	CAR	CASR	846	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	CaR	CAR	CXADR	1525	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	CaR	CAR	PRKAR1A	5573	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	CaR	CAR	SPG7	6687	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	CaR	CAR	NR1I3	9970	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	CaR	CAR	TRIM13	10206	ncbigene_synonym	2	16	11
9606	Homo sapiens	Primates	CaR	CAR	CXADRP1	653108	ncbigene_synonym	2	16	11
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_symbol	10	16	14
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Lst	36853	ncbigene_synonym	10	16	14
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	10	16	14
7227	Drosophila melanogaster	Invertebrates	Fringe	FRINGE	fng	40314	ncbigene_synonym	10	16	14
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	10	16	14
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	NA	44819	ncbigene_synonym	10	16	14
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	10	16	14
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	10	16	14
7227	Drosophila melanogaster	Invertebrates	Pen2	PEN2	pen-2	251430	ncbigene_symbol	10	16	14
7227	Drosophila melanogaster	Invertebrates	Pen2	PEN2	Pen	34338	ncbigene_synonym	10	16	14
7227	Drosophila melanogaster	Invertebrates	Aphl	APH1	aph-1	33467	ncbigene_symbol	10	16	14
7227	Drosophila melanogaster	Invertebrates	Aphl	APH1	Alp1	40372	ncbigene_synonym	10	16	14
7227	Drosophila melanogaster	Invertebrates	Numb	NUMB	numb	34263	ncbigene_symbol	10	16	14
7227	Drosophila melanogaster	Invertebrates	Sel	SEL	sel	36046	ncbigene_symbol	10	16	14
7227	Drosophila melanogaster	Invertebrates	Sel	SEI	sei	37843	ncbigene_symbol	10	16	14
7227	Drosophila melanogaster	Invertebrates	COR	COR	Cor	250502	ncbigene_symbol	10	16	14
7227	Drosophila melanogaster	Invertebrates	COR	COR	cort	33937	ncbigene_synonym	10	16	14
7227	Drosophila melanogaster	Invertebrates	COR	COR	cora	37205	ncbigene_synonym	10	16	14
7227	Drosophila melanogaster	Invertebrates	COR	COR	Crz	41742	ncbigene_synonym	10	16	14
7227	Drosophila melanogaster	Invertebrates	Col	COL	Ubc7	44054	ncbigene_synonym	10	16	14
7227	Drosophila melanogaster	Invertebrates	Col	COL	kn	45318	ncbigene_synonym	10	16	14
7227	Drosophila melanogaster	Invertebrates	Col	COL	crl	27662247	ncbigene_synonym	10	16	14
7227	Drosophila melanogaster	Invertebrates	Col	COI	coi	248139	ncbigene_symbol	10	16	14
7227	Drosophila melanogaster	Invertebrates	Col	COI	Curl	5656866	ncbigene_synonym	10	16	14
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	10	16	14
7227	Drosophila melanogaster	Invertebrates	CaR	CAR	car	32947	ncbigene_symbol	10	16	14
