organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LFNG	LFNG	LFNG	3955	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	MAML1	MAML1	MAML1	9794	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	34	40
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	34	40
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	34	40
9606	Homo sapiens	Primates	MAML2	MAML2	MAML2	84441	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	MAML2	MAML2	CRTC1	23373	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	MFNG	MFNG	MFNG	4242	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	NUMB	NUMB	NUMB	8650	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	SNW1	SNW1	SNW1	22938	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	RFNG	RFNG	RFNG	5986	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	DTX1	DTX1	DTX1	1840	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	HES5	HES5	HES5	388585	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	DLL1	DLL1	DLL1	28514	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	NOTCH2	NOTCH2	NOTCH2	4853	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	HEY1	HEY1	HEY1	23462	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	DLL3	DLL3	DLL3	10683	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	HEY2	HEY2	HEY2	23493	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	NOTCH2NL	NOTCH2NL	NOTCH2NLA	388677	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	NOTCH2NL	NOTCH2NL	NOTCH2NLC	100996717	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	NOTCH2NL	NOTCH2NL	NOTCH2NLB	100996763	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	DLL4	DLL4	DLL4	54567	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	HEYL	HEYL	HEYL	26508	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	NOTCH3	NOTCH3	NOTCH3	4854	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	NOTCH4	NOTCH4	NOTCH4	4855	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	PTCRA	PTCRA	PTCRA	171558	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	NCOR2	NCOR2	NCOR2	9612	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	NCOR2	NCOR2	NCOR2	9612	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	JAG2	JAG2	JAG2	3714	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	PSEN1	PSEN1	PSEN1	5663	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	PSENEN	PSENEN	PSENEN	55851	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	AES	AES	TLE5	166	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	CIR	CIR	KCNJ5	3762	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	CIR	CIR	CIR1	9541	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	CIR	CIR	VIM2P	100130535	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	CIBP	CIBP	CIB1	10519	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	PSEN2	PSEN2	PSEN2	5664	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	APH-1	APH-1	APH1A	51107	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	TLE1	TLE1	TLE1	7088	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	TLE1	TLE1	TLE1	7088	ncbigene_synonym	34	40
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	NCSTN	NCSTN	NCSTN	23385	ncbigene_symbol	34	40
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	34	40
