organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	p-Akt	AKT	Akt1	24185	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	MMP2	MMP2	Mmp2	81686	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	(Bcl-2	BCL2	Bcl2	24224	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	(Bcl-2	BC1	Bc1	29294	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	2	6	7
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	2	6	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	6	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	(Bcl-2	BCL2	BCL2	596	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	(Bcl-2	BC2	CHMP2A	27243	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	p-Akt	P-AKT	Akt	41957	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	miR-2	MIR-2	mir-2a-2	12798016	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	miR-2	MIR-2	mir-2a-1	12798017	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	miR-2	MIR-2	mir-2b-2	12798018	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	miR-2	MIR-2	mir-2b-1	12798306	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	miR-2	MIR-2	mir-2c	12798412	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	(Bcl-2	BCL2	Debcl	53585	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	(Bcl-2	BC1	BC1	5658050	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	(Bcl-2	BC2	bc2	252134	ncbigene_symbol	4	9	7
