organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PT	PT	pt	44528	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	pGC1a	PGC1A	srl	40562	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	TNFa/IFNY	TNFA	egr	36054	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	GPX	GPX	PHGPx	38413	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	↑INOS	INOS	Inos	35671	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	↑INOS	INOS	Nos	34495	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	SOD1	SOD1	Sod1	39251	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	ROH	ROH	roh	246602	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	SOD2	SOD2	Sod2	36878	ncbigene_symbol	8	13	13
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	pGC1a	PGC1A	PPARGC1A	10891	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	TNFa/IFNY	TNFA	TNF	7124	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	6	10	12
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	6	10	12
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	6	10	12
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	6	10	12
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	6	10	12
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	6	10	12
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	6	10	12
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	6	10	12
9606	Homo sapiens	Primates	↑INOS	INOS	NOS2	4843	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	↑INOS	INOS	ISYNA1	51477	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	↑ROS/RNS	RNS	FAM20C	56975	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	6	10	12
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	6	10	12
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	6	10	12
