organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Sty1	STY1	STY1	824270	ncbigene_symbol	5	2	4
3702	Arabidopsis thaliana	Plants and Fungi	(Pap1	PAP1	PAP1	814646	ncbigene_symbol	5	2	4
3702	Arabidopsis thaliana	Plants and Fungi	(Pap1	PAP1	PAP1	820898	ncbigene_symbol	5	2	4
3702	Arabidopsis thaliana	Plants and Fungi	(Pap1	PAP1	PAP1	842120	ncbigene_symbol	5	2	4
3702	Arabidopsis thaliana	Plants and Fungi	(Pap1	PAP1	PAP12	817261	ncbigene_synonym	5	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Atf1	ATF1	TRXF1	821260	ncbigene_synonym	5	2	4
3702	Arabidopsis thaliana	Plants and Fungi	trx2	TRX2	TRX2	833992	ncbigene_symbol	5	2	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Pap1	PAP1	PAP1	853871	ncbigene_symbol	4	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Pap1	PAP1	BAP3	851616	ncbigene_synonym	4	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atf1	ATF1	ATF1	854559	ncbigene_symbol	4	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	trx2	TRX2	TRX2	853123	ncbigene_symbol	4	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ctt1	CTT1	CTT1	852979	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	(Pap1	PAP1	REG3A	5068	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	(Pap1	PAP1	RP9	6100	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	(Pap1	PAP1	PDAP1	11333	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	(Pap1	PAP1	LPIN1	23175	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	(Pap1	PAP1	METTL9	51108	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	герar	AR	AR	367	ncbigene_symbol	2	8	4
9606	Homo sapiens	Primates	Atf1	ATF1	ATF1	466	ncbigene_symbol	2	8	4
9606	Homo sapiens	Primates	Atf1	ATF1	GDNF	2668	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	trx2	TRX2	KMT2B	9757	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	trx2	TRX2	TXN2	25828	ncbigene_synonym	2	8	4
