organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ARP6	ARP6	ARP6	823150	ncbigene_symbol	15	2	17
3702	Arabidopsis thaliana	Plants and Fungi	FT	FT	FT	842859	ncbigene_symbol	15	2	17
3702	Arabidopsis thaliana	Plants and Fungi	HDA9	HDA9	HDA9	823594	ncbigene_symbol	15	2	17
3702	Arabidopsis thaliana	Plants and Fungi	ATHB2	ATHB2	HB-2	827384	ncbigene_synonym	15	2	17
3702	Arabidopsis thaliana	Plants and Fungi	BBX18	BBX18	BBX18	816671	ncbigene_symbol	15	2	17
3702	Arabidopsis thaliana	Plants and Fungi	XBAT31	XBAT31	XBAT31	817433	ncbigene_symbol	15	2	17
3702	Arabidopsis thaliana	Plants and Fungi	ELF3	ELF3	ELF3	817134	ncbigene_symbol	15	2	17
3702	Arabidopsis thaliana	Plants and Fungi	PIF4	PIF4	PIF4	818903	ncbigene_symbol	15	2	17
3702	Arabidopsis thaliana	Plants and Fungi	IAA19	IAA19	IAA19	820793	ncbigene_symbol	15	2	17
3702	Arabidopsis thaliana	Plants and Fungi	ELF4	ELF4	ELF4	818596	ncbigene_symbol	15	2	17
3702	Arabidopsis thaliana	Plants and Fungi	LUX	LUX	PCL1	823817	ncbigene_synonym	15	2	17
3702	Arabidopsis thaliana	Plants and Fungi	FCA	FCA	FCA	827323	ncbigene_symbol	15	2	17
3702	Arabidopsis thaliana	Plants and Fungi	TCP5/TCP17	TCP17	TCP17	830701	ncbigene_symbol	15	2	17
3702	Arabidopsis thaliana	Plants and Fungi	TCP5/TCP17	TCP5	TCP5	836218	ncbigene_symbol	15	2	17
3702	Arabidopsis thaliana	Plants and Fungi	BZR1	BZR1	BZR1	843845	ncbigene_symbol	15	2	17
3702	Arabidopsis thaliana	Plants and Fungi	TAA1/CYP79B/YUC8	TAA1	TAA1	843393	ncbigene_symbol	15	2	17
3702	Arabidopsis thaliana	Plants and Fungi	TAA1/CYP79B/YUC8	YUC8	YUC8	828993	ncbigene_symbol	15	2	17
