organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	cox-2	COX2	COX2	3283880	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	il-10	IL10	IL10	281246	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	MAC-1	MAC-1	ITGAM	3684	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	MAC-1	MAC-1	ITGB2	3689	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	1	9	9
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	MAPK,NF-KB	MAPK	MAPK1	5594	famplex_relations	1	9	9
9606	Homo sapiens	Primates	MAPK,NF-KB	MAPK	MAPK3	5595	famplex_relations	1	9	9
9606	Homo sapiens	Primates	MAPK,NF-KB	MAPK	MAPK11	5600	famplex_relations	1	9	9
9606	Homo sapiens	Primates	MAPK,NF-KB	MAPK	MAPK12	6300	famplex_relations	1	9	9
9606	Homo sapiens	Primates	MAPK,NF-KB	MAPK	MAPK13	5603	famplex_relations	1	9	9
9606	Homo sapiens	Primates	MAPK,NF-KB	MAPK	MAPK14	1432	famplex_relations	1	9	9
9606	Homo sapiens	Primates	MAPK,NF-KB	MAPK	MAPK8	5599	famplex_relations	1	9	9
9606	Homo sapiens	Primates	MAPK,NF-KB	MAPK	MAPK9	5601	famplex_relations	1	9	9
9606	Homo sapiens	Primates	MAPK,NF-KB	MAPK	MAPK10	5602	famplex_relations	1	9	9
9606	Homo sapiens	Primates	MAPK,NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	cox-2	COX-2	PTGS2	5743	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	il-10	IL-10	IL10	3586	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	NA	7	7
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	NA	7	7
10090	Mus musculus	Rodents	MAC-1	MAC-1	Itgam	16409	ncbigene_synonym	NA	7	7
10090	Mus musculus	Rodents	EP2	EP2	Ptger2	19217	ncbigene_synonym	NA	7	7
10090	Mus musculus	Rodents	MAPK,NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	7	7
10090	Mus musculus	Rodents	cox-2	COX-2	Ptgs2	19225	ncbigene_synonym	NA	7	7
10090	Mus musculus	Rodents	il-10	IL-10	Il10	16153	ncbigene_synonym	NA	7	7
