organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ddc2	DDC2	LCD1	852110	ncbigene_synonym	17	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tel1	TEL1	TEL1	852190	ncbigene_symbol	17	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mec1	MEC1	MEC1	852433	ncbigene_symbol	17	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Chk1	CHK1	CHK1	852577	ncbigene_symbol	17	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad53	RAD53	RAD53	855950	ncbigene_symbol	17	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Exo1)	EXO1	EXO1	854198	ncbigene_symbol	17	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crt1	CRT1	RFX1	850873	ncbigene_synonym	17	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crt1	CRT1	PEX2	853219	ncbigene_synonym	17	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sml1	SML1	SML1	854945	ncbigene_symbol	17	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sml1	SMI1	SMI1	853144	ncbigene_symbol	17	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dif1	DIF1	DIF1	851157	ncbigene_symbol	17	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dun1	DUN1	DUN1	851457	ncbigene_symbol	17	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sld3	SLD3	SLD3	852765	ncbigene_symbol	17	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dbf4	DBF4	DBF4	851623	ncbigene_symbol	17	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad6	RAD6	RAD6	852822	ncbigene_symbol	17	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Siz1	SIZ1	SIZ1	852018	ncbigene_symbol	17	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad18	RAD18	RAD18	850430	ncbigene_symbol	17	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Srs2	SRS2	SRS2	853353	ncbigene_symbol	17	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad5	RAD5	RAD5	850719	ncbigene_symbol	17	3	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad51-	RAD51	RAD51	856831	ncbigene_symbol	17	3	19
9606	Homo sapiens	Primates	CMG	CMG	CASK	8573	ncbigene_synonym	6	20	21
9606	Homo sapiens	Primates	helicase.	HELICASE	HFM1	164045	ncbigene_synonym	6	20	21
9606	Homo sapiens	Primates	MRX	MRX	DLG3	1741	ncbigene_synonym	6	20	21
9606	Homo sapiens	Primates	MRX	MRX	ABCG2	9429	ncbigene_synonym	6	20	21
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	6	20	21
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	6	20	21
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	6	20	21
9606	Homo sapiens	Primates	(H2A	H2A	TUBA4A	7277	ncbigene_synonym	6	20	21
9606	Homo sapiens	Primates	(H2A	H2A	H2AC18	8337	ncbigene_synonym	6	20	21
9606	Homo sapiens	Primates	(H2A	H2A	H2AC20	8338	ncbigene_synonym	6	20	21
9606	Homo sapiens	Primates	(H2A	H2A	TUBA3D	113457	ncbigene_synonym	6	20	21
9606	Homo sapiens	Primates	Tel1	TEL1	ATM	472	ncbigene_synonym	6	20	21
9606	Homo sapiens	Primates	Mec1	MEC1	ATR	545	ncbigene_synonym	6	20	21
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	6	20	21
9606	Homo sapiens	Primates	Rad53	RAD53	CHEK2	11200	ncbigene_synonym	6	20	21
9606	Homo sapiens	Primates	Exo1)	EXO1	EXO1	9156	ncbigene_symbol	6	20	21
9606	Homo sapiens	Primates	RNR	RNR	NR2E3	10002	ncbigene_synonym	6	20	21
9606	Homo sapiens	Primates	Crt1	CRT1	HAPLN1	1404	ncbigene_synonym	6	20	21
9606	Homo sapiens	Primates	Crt1	CRT1	SLC6A8	6535	ncbigene_synonym	6	20	21
9606	Homo sapiens	Primates	Sml1	SML1	TFF2	7032	ncbigene_synonym	6	20	21
9606	Homo sapiens	Primates	Sld3	SLD3	TICRR	90381	ncbigene_synonym	6	20	21
9606	Homo sapiens	Primates	Dbf4	DBF4	DBF4	10926	ncbigene_symbol	6	20	21
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	6	20	21
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	6	20	21
9606	Homo sapiens	Primates	Rad18	RAD18	RAD18	56852	ncbigene_symbol	6	20	21
9606	Homo sapiens	Primates	Srs2	SRS2	SRS2	118027463	ncbigene_symbol	6	20	21
9606	Homo sapiens	Primates	Rad5	RAD5	SHPRH	257218	ncbigene_synonym	6	20	21
9606	Homo sapiens	Primates	Rad51-	RAD51	RAD51	5888	ncbigene_symbol	6	20	21
