organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	btl	39564	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	htl	42160	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	Spl	SPL	Spl	45932	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	Spl	SPL	NA	31293	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	Spl	SPL	Sply	46059	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	Spl	SP1	Sp1	31913	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	Spl	SP1	grass	43273	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	Spl	SP1	Spn42Dd	49808	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	Spl	SPI	spi	35253	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	2	9	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	2	9	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	2	9	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	2	9	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	2	9	8
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Spl	SPL	SGPL1	8879	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Spl	SP1	SP1	6667	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	Spl	SP1	PSG1	5669	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	Spl	SP1	DAND5	199699	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	tSpl	TSP1	THBS1	7057	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	tSpl	TSP1	CRISP2	7180	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	tSpl	TSP1	PRSS55	203074	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	9	8
