organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TMI	TMI	Tm2	41853	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	-AP	AP	ap	35509	ncbigene_symbol	3	8	8
7227	Drosophila melanogaster	Invertebrates	P5-0	P50	Hrb27C	33968	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	P5-0	P50	betaTub60D	37888	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	P5-0	P50	Rpt5	42805	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	P5-0	P50	DCTN2-p50	44086	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	P3-0	P30	Rpn12	39845	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	(C)19	C19	l(2)C19	252085	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	(D)19	D19	PpY-55A	48532	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	HP	HP	hp	251278	ncbigene_symbol	3	8	8
7227	Drosophila melanogaster	Invertebrates	HN-	HN	Hn	38871	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	hOGG1	HOGG1	OGG1	4968	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	base	BASE	BPIFA4P	317716	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	APE1	APE1	APEX1	328	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P5-0	P50	CD40	958	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P5-0	P50	ARHGEF7	8874	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P5-0	P50	ASCC1	51008	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P5-0	P50	H3P40	115482723	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P3-0	P30	CENPV	201161	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	1	11	7
