organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	GGR	GGR	GGR	830002	ncbigene_symbol	15	1	16
3702	Arabidopsis thaliana	Plants and Fungi	MSH2/6	MSH2	MSH2	821383	ncbigene_symbol	15	1	16
3702	Arabidopsis thaliana	Plants and Fungi	MSH2/6	MSH6	MSH6	828147	ncbigene_symbol	15	1	16
3702	Arabidopsis thaliana	Plants and Fungi	MSH2/3	MSH3	MSH3	828659	ncbigene_symbol	15	1	16
3702	Arabidopsis thaliana	Plants and Fungi	APE1	APE1	APE1	833856	ncbigene_symbol	15	1	16
3702	Arabidopsis thaliana	Plants and Fungi	Ku70,	KU70	KU70	838268	ncbigene_symbol	15	1	16
3702	Arabidopsis thaliana	Plants and Fungi	Ku70,Ku80	KU80	KU80	841223	ncbigene_symbol	15	1	16
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	15	1	16
3702	Arabidopsis thaliana	Plants and Fungi	RPA,XPA,XPC-	RPA	RPA	818088	ncbigene_symbol	15	1	16
3702	Arabidopsis thaliana	Plants and Fungi	ERCC1	ERCC1	ERCC1	819685	ncbigene_symbol	15	1	16
3702	Arabidopsis thaliana	Plants and Fungi	MRN,Rad51,	RAD51	RAD51	832208	ncbigene_symbol	15	1	16
3702	Arabidopsis thaliana	Plants and Fungi	Rad54,	RAD54	RAD54	821455	ncbigene_symbol	15	1	16
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1,	BRCA1	BRCA1	827854	ncbigene_symbol	15	1	16
3702	Arabidopsis thaliana	Plants and Fungi	Pols	POL	POL	819306	ncbigene_symbol	15	1	16
3702	Arabidopsis thaliana	Plants and Fungi	XRCC4,	XRCC4	XRCC4	821885	ncbigene_symbol	15	1	16
3702	Arabidopsis thaliana	Plants and Fungi	Artemis	ARTEMIS	ALB4	839065	ncbigene_synonym	15	1	16
