organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysG	CYSG	cysG	947880	ncbigene_symbol	18	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysG/coba	CYSG	cysG	947880	ncbigene_symbol	18	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysG/coba	COBA	btuR	945839	ncbigene_synonym	18	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	coba	COBA	btuR	945839	ncbigene_synonym	18	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cobu/cobJ2|	COBU	cobU	946519	ncbigene_symbol	18	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cobu	COBU	cobU	946519	ncbigene_symbol	18	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cobB	COBB	cobB	945687	ncbigene_symbol	18	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fbp	FBP	fbp	948753	ncbigene_symbol	18	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	corA	CORA	corA	948351	ncbigene_symbol	18	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	coba/cobQ2|	COBA	btuR	945839	ncbigene_synonym	18	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cobc/cobc2cobD/cobD2	COBC	cobC	945246	ncbigene_symbol	18	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cobc	COBC	cobC	945246	ncbigene_symbol	18	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	exbD	EXBD	exbD	946345	ncbigene_symbol	18	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tonB	TONB	tonB	945843	ncbigene_symbol	18	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	exbB	EXBB	exbB	945420	ncbigene_symbol	18	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	folC	FOLC	folC	945451	ncbigene_symbol	18	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	folC/folC2	FOLC	folC	945451	ncbigene_symbol	18	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	folA	FOLA	folA	944790	ncbigene_symbol	18	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cbl	CBL	cbl	946502	ncbigene_symbol	18	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	>Cbl	CBL	cbl	946502	ncbigene_symbol	18	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	btuB	BTUB	btuB	948468	ncbigene_symbol	18	14
