organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LRP1	35799	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LpR2	43105	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	mgl	8674055	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	5	15	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	rho	38168	ncbigene_symbol	5	15	8
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Bx	32846	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Rho1	36775	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Lcp65Ab1	48382	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	Hmgcr,.	HMGCR	Hmgcr	42803	ncbigene_symbol	5	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	15	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	15	8
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	5	15	8
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	4	8
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	4	8
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	4	8
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	4	4	8
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	4	4	8
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	4	4	8
9606	Homo sapiens	Primates	SOAT1	SOAT1	SOAT1	6646	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	SREBP2-p	SREBP2	SREBF2	6721	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	SREBP2-9	SREBP3	LIMA1	51474	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	Hmgcr,.	HMGCR	HMGCR	3156	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	4	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	4	8
