organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SPS2	SPS2	Sephs2	20768	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Sea	SEA	sea	20329	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	Sea	SEA	Seao	110662	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Secs	SECS	Sepsecs	211006	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	PSTK	PSTK	Pstk	214580	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	HS	HS	hs	15475	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	SPO,	SPO	Synpr	72003	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	(Secs	SEC	Eefsec	65967	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	(Secs	SEC	Fam167b	230766	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	HSe	HSE	HSD17B6	8630	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	SPS2	SPS2	SEPHS2	22928	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Sea	SEA	SEA	6395	ncbigene_symbol	2	13	10
9606	Homo sapiens	Primates	Sea	SEA	MST1R	4486	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Sea	SEA	SLC25A1	6576	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Secs	SECS	SEPSECS	51091	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	(Sers	SERS	SARS1	6301	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	(Sers	SERS	SARS2	54938	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	PSTK	PSTK	PSTK	118672	ncbigene_symbol	2	13	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	SPO,	SPO	LPO	4025	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	SPO,	SPO	SYNPR	132204	ncbigene_synonym	2	13	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	6	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	6	12
7227	Drosophila melanogaster	Invertebrates	SPS2	SPS2	Sps2	34397	ncbigene_symbol	9	6	12
7227	Drosophila melanogaster	Invertebrates	Sea	SEA	sea	3772221	ncbigene_symbol	9	6	12
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	9	6	12
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	9	6	12
7227	Drosophila melanogaster	Invertebrates	Secs	SECS	SecS	40681	ncbigene_symbol	9	6	12
7227	Drosophila melanogaster	Invertebrates	PSTK	PSTK	Pstk	3772080	ncbigene_symbol	9	6	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	6	12
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	9	6	12
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	9	6	12
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	9	6	12
7227	Drosophila melanogaster	Invertebrates	SPO,	SPO	spo	38631	ncbigene_symbol	9	6	12
7227	Drosophila melanogaster	Invertebrates	(Secs	SEC	pim	34404	ncbigene_synonym	9	6	12
7227	Drosophila melanogaster	Invertebrates	+Se	SE	se	38973	ncbigene_symbol	9	6	12
