organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	Sav1	SAV1	SAV1	60485	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	4	3	7
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	4	3	7
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	4	3	7
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	4	3	7
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	Sav1	SAV1	Sav1	64010	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	2	10	9
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	2	10	9
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	2	10	9
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	2	10	9
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	2	10	9
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	2	10	9
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	2	10	9
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	2	10	9
7227	Drosophila melanogaster	Invertebrates	Sav1	SAV1	sav	252554	ncbigene_synonym	2	10	9
7227	Drosophila melanogaster	Invertebrates	LATS1	LATS1	wts	43651	ncbigene_synonym	2	10	9
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	2	10	9
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	2	10	9
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	Sav1	SAV1	sav1	447821	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	4	NA	4
