organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	RISP	RISP	RFeSP	44390	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	GAP+	GAP	Gapdh2	32545	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	GAP+	GAP	CdGAPr	35267	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	GAP+	GAP	Gapdh1	35728	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	GAP+	GAP	RasGAP1	39158	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	GAP+	GAP	ArfGAP1	39417	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Suc	SUC	Suc	5656984	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	Fru	FRU	fru	42226	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	Fru	FRU	fru	42226	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	lle	LIE	EcR	35540	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	dark	DARK	Dark	36914	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	dark	DARK	Dark	36914	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	tpt-1	TPT1	Tpt	318833	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	s-3.0	S30	RpS30	42470	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	GluE	GLUE	Sgs3	39288	ncbigene_synonym	13	18
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	6	4
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	6	4
3702	Arabidopsis thaliana	Plants and Fungi	Fru	FRU	FRU	817362	ncbigene_symbol	6	4
3702	Arabidopsis thaliana	Plants and Fungi	Glc	GLC	GLC	842857	ncbigene_symbol	6	4
3702	Arabidopsis thaliana	Plants and Fungi	tpt-1	TPT1	HPT1	816412	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Ru1,5P,	RU1	SFMBT1	51460	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	RISP	RISP	UQCRFS1	7386	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GAP+	GAP	RASA1	5921	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	GAP+	GAP	RGS6	9628	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	UDPG+	UDPG	UGP2	7360	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Glc1P	GLC1P	GLC1P	101448070	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	Fru	FRU	ZBTB22	9278	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ADPG	ADPG	MPG	4350	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Ws-2	WS2	MITF	4286	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	tpt-1	TPT1	TPT1	7178	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	s-3.0	S30	FAU	2197	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	bcdo	BCDO	BCO1	53630	ncbigene_synonym	4	15
