organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TRB	TRB	trb	246807	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	TRB	TRB	trbl	43999	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	TRC	TRC	trc	40165	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	TRB	TRB	TRB	6957	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	TRB	TRB	TRBV20OR9-2	6962	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	TRB	TRB	THRB	7068	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	TRB	TRB	TXNRD2	10587	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	PLCB2	PLCB2	PLCB2	5330	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	2	7	5
9606	Homo sapiens	Primates	TRC	TRC	TRC-GCA24-1	7183	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	2	7	5
