organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	PHLPP	PHLPP	Phlpp1	98432	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	Mst-1	MST1	Mst1	15235	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	Mst-1	MST1	Stk4	58231	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	9	9
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	3	9	9
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	9	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PHLPP	PHLPP	PHLPP1	23239	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	9	9
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	9	9
9606	Homo sapiens	Primates	Mst-1	MST1	MST1	4485	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	Mst-1	MST1	STK4	6789	ncbigene_synonym	3	9	9
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	PHLPP	PHLPP	Phlpp1	59265	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	Mst-1	MST1	Mst1	24566	ncbigene_symbol	3	4	7
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	5	16	10
