organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Smadz,Smad3	SMAD3	Smad3	17127	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	HER2|	HER2	Erbb2	13866	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	3	9	8
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	CDP	CDP	Cux1	13047	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	CNA	CNA	Ppp3ca	19055	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	Err1	ERR1	Esrra	26379	ncbigene_synonym	3	9	8
10090	Mus musculus	Rodents	ng	NG	Ng	103929	ncbigene_symbol	3	9	8
9606	Homo sapiens	Primates	Smadz,Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	HER2|	HER2	ERBB2	2064	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Smads	SMAD	SMAD2	4087	famplex_relations	1	7	8
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	1	7	8
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	1	7	8
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	1	7	8
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	HAT	HAT	TMPRSS11D	9407	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Err1	ERR1	ESRRA	2101	ncbigene_synonym	1	7	8
7227	Drosophila melanogaster	Invertebrates	HER	HER	her	34992	ncbigene_symbol	3	14	7
7227	Drosophila melanogaster	Invertebrates	HER	HER	Hesr	32800	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	Smads	SMAD	Smox	31738	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	Smads	SMAD	Mad	33529	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	3	14	7
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	DSKI	DSKI	Dsk	45845	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	DSKI	DSKI	Snoo	5740414	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	hat	47804	ncbigene_symbol	3	14	7
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	Elp3	33649	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	CG1894	43378	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	chm	43928	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	CNA	CNA	Pp2B-14D	32624	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	CNA	CNA	CanA1	43670	ncbigene_synonym	3	14	7
