organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	2	8	6
7955	Danio rerio	Vertebrates	IFNY	IFNG	ifng1	405790	ncbigene_synonym	2	8	6
7955	Danio rerio	Vertebrates	MARCH1	MARCH1	marchf1	797069	ncbigene_synonym	2	8	6
7955	Danio rerio	Vertebrates	MHCÍI	MHCII	mhc2dga	368614	ncbigene_synonym	2	8	6
7955	Danio rerio	Vertebrates	MHCÍI	MHCII	mhc2dgb	368615	ncbigene_synonym	2	8	6
7955	Danio rerio	Vertebrates	MHCÍI	MHCII	si:busm1-194e12.7	368815	ncbigene_synonym	2	8	6
7955	Danio rerio	Vertebrates	MHCÍI	MHCII	si:busm1-194e12.8	368816	ncbigene_synonym	2	8	6
7955	Danio rerio	Vertebrates	MHCÍI	MHCII	si:busm1-266f07.2	368878	ncbigene_synonym	2	8	6
7955	Danio rerio	Vertebrates	CIITA	CIITA	ciita	100003537	ncbigene_symbol	2	8	6
7955	Danio rerio	Vertebrates	BLIMP-1	BLIMP-1	prdm1a	323473	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	MARCH1	MARCH1	MARCHF1	55016	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	CIITA	CIITA	CIITA	4261	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	BLIMP-1	BLIMP1	PRDM1	639	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRA	3122	famplex_relations	2	6	9
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB1	3123	famplex_relations	2	6	9
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB3	3125	famplex_relations	2	6	9
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB4	3126	famplex_relations	2	6	9
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB5	3127	famplex_relations	2	6	9
9606	Homo sapiens	Primates	IFNYR	IFNGR	IFNGR1	3459	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	IL-10R	IL10R	IL10RA	3587	ncbigene_synonym	2	6	9
