organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	CII	C2	C2	12263	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	ОХРHOS	HOS	Btrc	12234	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	ОХРHOS	HOS	Fbxw11	103583	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	CII	C2	C2	717	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	ОХРHOS	HOS	TBX5	6910	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	ОХРHOS	HOS	FBXW11	23291	ncbigene_synonym	3	4
