organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	NLRP3	NLRP3	NLRP3	538639	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	IL-1B,	IL1B	IL1B	281251	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	IL-18	IL18	IL18	281249	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	8	10
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	CREB-P	CREB	CREB1	281713	ncbigene_synonym	8	10
9913	Bos taurus	Mammals	INOS	INOS	NOS2	282876	ncbigene_synonym	8	10
9913	Bos taurus	Mammals	Cebpb	CEBPB	CEBPB	338319	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	IL-10	IL10	IL10	281246	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	Arg-1	ARG1	ARG1	513608	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	+ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	SAPK	SAPK	MAPK9	5601	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	18
9606	Homo sapiens	Primates	SAPK/JNK	SAPK	MAPK9	5601	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	SAPK/JNK	JNK	MAPK8	5599	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	SAPK/JNK	JNK	MAPK8	5599	famplex_relations	6	18
9606	Homo sapiens	Primates	SAPK/JNK	JNK	MAPK9	5601	famplex_relations	6	18
9606	Homo sapiens	Primates	SAPK/JNK	JNK	MAPK10	5602	famplex_relations	6	18
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	18
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	18
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	6	18
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	18
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	CREB-P	CREB	CREB1	1385	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	CREB-P	CREB	CREB1	1385	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB-P	CREB	CREB3	10488	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB-P	CREB	CREB5	9586	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB-P	CREB	CREB3L1	90993	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB-P	CREB	CREB3L2	64764	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB-P	CREB	CREB3L3	84699	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB-P	CREB	CREB3L4	148327	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB-P	CREB	CREM	1390	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB-P	CREB	ATF1	466	famplex_relations	6	18
9606	Homo sapiens	Primates	CREB-P	CREB	ATF2	1386	famplex_relations	6	18
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	6	18
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	6	18
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	6	18
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	6	18
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	6	18
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	6	18
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	6	18
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	6	18
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	6	18
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	6	18
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	6	18
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	6	18
9606	Homo sapiens	Primates	Cebpb	CEBPB	CEBPB	1051	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Arg-1	ARG1	ARG1	383	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	Arg-1	ARG1	TINAGL1	64129	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	18
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	18
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	18
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	18
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	18
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	18
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	18
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	18
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	18
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	18
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	3	14
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	3	14
10090	Mus musculus	Rodents	IL-1B,	IL-1B	Il1b	16176	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	SAPK/JNK	JNK	Mapk8	26419	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	CREB-P	CREB	Creb1	12912	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	Cebpb	CEBPB	Cebpb	12608	ncbigene_symbol	3	14
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	Arg-1	ARG-1	Arg1	11846	ncbigene_synonym	3	14
