organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	4	3	7
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	4	3	7
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	4	3	7
9606	Homo sapiens	Primates	p130Cas	P130CAS	BCAR1	9564	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	DOČK5	DOCK5	DOCK5	80005	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	GIT2	GIT2	GIT2	9815	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	4	3	7
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	CRK	CRK	Crk	12928	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	DOČK5	DOCK5	Dock5	68813	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	GIT2	GIT2	Git2	26431	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	4	3	5
9913	Bos taurus	Mammals	Rho	RHO	RHO	509933	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	CRK	CRK	CRK	512841	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	DOČK5	DOCK5	DOCK5	505572	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	GIT2	GIT2	GIT2	516048	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	Rho	RHO	RHO	100009200	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	DOČK5	DOCK5	DOCK5	100343877	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	GIT2	GIT2	GIT2	100348106	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	p130Cas	P130CAS	p130CAS	38021	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	CRK	CRK	Crk	43775	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	CRK	CRK	NA	32026	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	3	9	5
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	3	3	4
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	3	3	4
7955	Danio rerio	Vertebrates	CRK	CRK	crk	445234	ncbigene_symbol	3	3	4
7955	Danio rerio	Vertebrates	DOČK5	DOCK5	dock5	571688	ncbigene_symbol	3	3	4
7955	Danio rerio	Vertebrates	GIT2	GIT2	git2b	567190	ncbigene_synonym	3	3	4
7955	Danio rerio	Vertebrates	GIT2	GIT2	git2a	793882	ncbigene_synonym	3	3	4
