organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	RDHS	RDHS	Sdr9c7	259235	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	RPE65	RPE65	Rpe65	89826	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	LRAT	LRAT	Lrat	64047	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	RPE	RPE	Rpe	501157	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	RDHS	RDHS	Sdr9c7	70061	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	RDHS	RDHS	Rdh19	216453	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	RPE65	RPE65	Rpe65	19892	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	LRAT	LRAT	Lrat	79235	ncbigene_symbol	3	2	4
10090	Mus musculus	Rodents	RPE	RPE	Rpe	66646	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	RDHS	RDHS	SDR9C7	121214	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	RPE65	RPE65	RPE65	6121	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	LRAT	LRAT	LRAT	9227	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	RPE65	RPE65	RPE65	282043	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	LRAT	LRAT	LRAT	281285	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	RPE	RPE	RPE	533764	ncbigene_symbol	3	NA	3
