organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ETR	ETR	ETR1	842951	ncbigene_synonym	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	ERF12	ERF12	ERF1-2	837850	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	ERF12	ERF12	ERF12	839732	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	sis	SIS	SIS	831782	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	BIN2	BIN2	BIN2	827605	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	TCH4---	TCH4	TCH4	835860	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	PR-1---	PR1	PR1	815949	ncbigene_symbol	9	1	9
3847	Glycine max	Plants and Fungi	ARF	ARF	ARF	547532	ncbigene_symbol	3	NA	3
3847	Glycine max	Plants and Fungi	GH3	GH3	GH3	100811309	ncbigene_symbol	3	NA	3
3847	Glycine max	Plants and Fungi	BIN2	BIN2	BIN2	100810085	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Dik	DIK	RIPK4	54101	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	MEK6	MEK6	MAP2K6	5608	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	sis	SIS	PDGFB	5155	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	BKII	BK2	BDKRB2	624	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	BIN2	BIN2	BIN2	51411	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	COIL	COIL	COIL	8161	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	PR-1---	PR1	TMEM37	140738	ncbigene_synonym	2	6	8
4577	Zea mays	Plants and Fungi	DNA	DNA	met5	542060	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	Ubiquitin	UBIQUITIN	LOC542322	542322	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	PP2C	PP2C	LOC542176	542176	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	BKII	BK2	LOC778435	778435	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	PR-1---	PR1	LOC542352	542352	ncbigene_synonym	NA	5	5
