organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	9	20	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	9	20	26
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	9	20	26
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	9	20	26
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	9	20	26
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	9	20	26
9606	Homo sapiens	Primates	miR-106b	MIR-106B	MIR106B	406900	ncbigene_synonym	9	20	26
9606	Homo sapiens	Primates	miR-93	MIR-93	MIR93	407050	ncbigene_synonym	9	20	26
9606	Homo sapiens	Primates	miR-222	MIR-222	MIR222	407007	ncbigene_synonym	9	20	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	20	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	20	26
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	20	26
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	9	20	26
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	9	20	26
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	9	20	26
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	9	20	26
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	9	20	26
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	9	20	26
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	9	20	26
9606	Homo sapiens	Primates	miR-190b	MIR-190B	MIR190B	100126346	ncbigene_synonym	9	20	26
