organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SLO&SLS	SLO	slo	42940	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	SLO&SLS	SLS	sls	44013	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	5	2	5
7227	Drosophila melanogaster	Invertebrates	ASNS	ASNS	AsnS	2768965	ncbigene_symbol	5	2	5
7227	Drosophila melanogaster	Invertebrates	>ATF4	ATF4	crc	47767	ncbigene_synonym	5	2	5
9606	Homo sapiens	Primates	SLO&SLS	SLO	KCNMA1	3778	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	SLO&SLS	SLS	ALDH3A2	224	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ASNS	ASNS	ASNS	440	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	>ATF4	ATF4	ATF4	468	ncbigene_symbol	2	5	5
