organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	NOX4	NOX4	nox4	101886314	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	MAO	MAO	mao	404730	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	DHODH	DHODH	dhodh	494065	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	Ero1a	ERO1A	ero1a	393321	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	MGPDH	MGPDH	GPD2	2820	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	DHODH	DHODH	DHODH	1723	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	Ero1a	ERO1A	ERO1A	30001	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	EROS	EROS	CYBC1	79415	ncbigene_synonym	3	6	7
