organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ILP	ILP	Ilp6	31220	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	ILP	ILP	Ilp7	31328	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	ILP	ILP	Diap2	36748	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	ILP	ILP	Ilp1	39149	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	ILP	ILP	Ilp2	39150	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	ILP	ILP	Ilp3	39151	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	ILP	ILP	Ilp4	39152	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	ILP	ILP	Ilp5	2768992	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	IIS	IIS	TfIIS	34883	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	PDPK1	PDPK1	Pdk1	38017	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Foxo	FOXO	foxo	41709	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	Foxo	FOXO	foxo	41709	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	PI3K/Aktsignaling	PI3K	Pi3K21B	33203	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	PI3K/Aktsignaling	PI3K	Pi3K59F	37733	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	PI3K/Aktsignaling	PI3K	Pi3K68D	39329	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	PI3K/Aktsignaling	PI3K	Pi3K92E	42446	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Ras/MAPKsignaling	RAS	ras	43873	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	Ras/MAPKsignaling	RAS	Ras64B	38494	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Ras/MAPKsignaling	RAS	Ras85D	41140	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Ras/MAPKsignaling	RAS	ras	43873	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	8	16
6239	Caenorhabditis elegans	Invertebrates	(DAF-2)	DAF2	daf-2	175410	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	MEK1	MEK1	mek-1	181004	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	MEK1/2	MEK2	mek-2	171872	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	MEK1/2	MEK1	mek-1	181004	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	(DAF-16)	DAF16	daf-16	172981	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	IIS	IIS	SCGB1D4	404552	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PI4,5)P2	PI4	SERPINA4	5267	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	17
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	3	17
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	3	17
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	17
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	17
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	17
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	17
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	17
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	17
