organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	G-CSF	G-CSF	Csf3	12985	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	G-CSF	G-CSF	Pbrgcsf1	100036204	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	CCDC25	CCDC25	Ccdc25	67179	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	TLR9,	TLR9	Tlr9	81897	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	Integrin,TLR9,CCDC25	TLR9	Tlr9	81897	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	Integrin,TLR9,CCDC25	CCDC25	Ccdc25	67179	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	PAD4	PAD4	Pad4	110072	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	PAD4	PAD4	Padi4	18602	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	NOX2,NE,MPO,PAD4	NOX2	Cybb	13058	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	NOX2,NE,MPO,PAD4	PAD4	Pad4	110072	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	NOX2,NE,MPO,PAD4	PAD4	Padi4	18602	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	NOX2,NE,MPO,PAD4	MPO	Mpo	17523	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	MPO,	MPO	Mpo	17523	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	NOX2,	NOX2	Cybb	13058	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	G-CSF	GCSF	CSF3	1440	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CCDC25	CCDC25	CCDC25	55246	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	TLR9,	TLR9	TLR9	54106	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Integrin,TLR9,CCDC25	TLR9	TLR9	54106	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Integrin,TLR9,CCDC25	CCDC25	CCDC25	55246	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	PAD4	PAD4	PADI4	23569	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	NOX2,NE,MPO,PAD4	NOX2	CYBB	1536	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	NOX2,NE,MPO,PAD4	PAD4	PADI4	23569	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	NOX2,NE,MPO,PAD4	MPO	MPO	4353	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	MPO,	MPO	MPO	4353	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	NOX2,	NOX2	CYBB	1536	ncbigene_synonym	6	8
