organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	5	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	5	11
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	6	5	11
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	6	5	11
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	6	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	5	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	5	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	5	11
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	TMEPAI	TMEPAI	PMEPA1	56937	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	ĮMYC	MYC	MYC	4609	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	↑P21CIP1	P21CIP1	CDKN1A	1026	ncbigene_synonym	6	5	11
