organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FOXO3a	FOXO3A	FOXO3	2309	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	16
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	16
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	6	16
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	6	16
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	16
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	16
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	16
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	16
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	16
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	16
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	16
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	16
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	16
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	16
10090	Mus musculus	Rodents	FOXO3a	FOXO3A	Foxo3	56484	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	6	15
