organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	10	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	10	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	10	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	10	16
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	10	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	10	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	10	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	10	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	10	16
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	5	10	16
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	5	10	16
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	5	10	16
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	5	10	16
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	5	10	16
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	5	10	16
9606	Homo sapiens	Primates	MOB1A	MOB1A	MOB1A	55233	ncbigene_symbol	5	10	16
9606	Homo sapiens	Primates	MOB1A/B	MOB1B	MOB1B	92597	ncbigene_symbol	5	10	16
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	5	10	16
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	5	10	16
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	5	10	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	10	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	10	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	10	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	10	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	10	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	10	16
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	10	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	10	16
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	5	10	16
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	5	10	16
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	5	10	16
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	5	10	16
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	5	10	16
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	5	10	16
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	5	10	16
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	5	10	16
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	5	10	16
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	5	10	16
9606	Homo sapiens	Primates	CIAP2	CIAP2	BIRC3	330	ncbigene_synonym	5	10	16
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	MOB1A	MOB1A	mob1a	100005014	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	LATS1	LATS1	lats1	553164	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	GAP	GAP	gap43	30608	ncbigene_synonym	4	2	6
