organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	TAF	TAF	IGFBP7	3490	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	TAF	TAF	TAF8	129685	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	Csf2	CSF2	CSF2	1437	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	REG3A	REG3A	REG3A	5068	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	TNFAIP3	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	NEAT1	NEAT1	NEAT1	283131	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	FoxP3	FOXP3	FOXP3	50943	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	10	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	10	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	10	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	10	27
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	10	27
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	DR3	DR3	TNFRSF25	8718	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	4-1BB	4-1BB	TNFRSF9	3604	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	NKILA	NKILA	NKILA	105416157	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	GITR	GITR	TNFRSF18	8784	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	10	27
