organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MVA	MVA	Myo5a	17918	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	IPP	IPP	Ipp	16351	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	GCH1/BH4	GCH1	Gch1	14528	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	FSP1	FSP1	S100a4	20198	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	FSP1	FSP1	Aifm2	71361	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	FSP1	FSP1	Atl1	73991	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	GCH1/BH4	GCH1	GCH1	2643	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	FSP1	FSP1	S100A4	6275	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	FSP1	FSP1	ATL1	51062	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	FSP1	FSP1	AIFM2	84883	ncbigene_synonym	3	4	5
10116	Rattus norvegicus	Rodents	IPP	IPP	Ipp	298439	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	GCH1/BH4	GCH1	Gch1	29244	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	2	7	3
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	2	7	3
7227	Drosophila melanogaster	Invertebrates	GCH1/BH4	GCH1	Pu	37415	ncbigene_synonym	2	7	3
